MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,412,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,413,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,414,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,413,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,428,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,416,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,414,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,409,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,410,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,408,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,408,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,405,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,399,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,390,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,438,412,71,71,154,142,0,0,416,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,438,412,71,71,154,142,0,0,416,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,438,412,71,71,154,142,0,0,427,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,458,428,78,78,152,150,0,0,417,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,438,412,71,71,154,142,0,0,416,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,438,412,71,71,154,142,0,0,417,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,508,444,94,94,154,166,0,0,415,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,459,426,75,75,155,154,0,0,417,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,449,420,73,73,154,149,0,0,416,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,629,515,122,122,154,231,0,0,421,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,559,488,96,96,155,212,0,0,413,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,500,462,81,81,155,183,0,0,415,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,737,476,152,130,154,301,0,0,425,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,658,479,122,88,155,293,0,0,423,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,556,455,95,49,155,257,0,0,415,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,284,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,288,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,289,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,290,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,290,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,119,107,17,17,34,51,0,0,289,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,112,102,15,15,34,48,0,0,289,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,291,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,293,217,40,39,34,180,0,0,294,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,263,207,30,29,34,170,0,0,286,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,222,194,21,15,34,152,0,0,288,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,264,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,260,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,261,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,261,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,260,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,60,60,8,8,20,24,0,0,260,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,194,150,23,23,21,127,0,0,264,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,178,144,18,18,20,122,0,0,262,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,154,136,13,10,20,111,0,0,264,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,241,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,244,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,31,3,3,11,14,0,0,244,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,107,87,11,11,11,74,0,0,242,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,91,81,6,6,10,69,0,0,243,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,86,80,5,4,10,67,0,0,244,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,230,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,442,416,73,73,152,144,0,0,410,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,450,424,76,76,150,148,0,0,413,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,450,424,76,76,150,148,0,0,413,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,459,431,79,79,150,151,0,0,413,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,450,424,76,76,150,148,0,0,414,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,450,424,76,76,150,148,0,0,417,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,516,452,98,98,150,170,0,0,418,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,470,436,81,81,150,158,0,0,413,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,458,428,78,78,150,152,0,0,413,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,637,523,126,126,150,235,0,0,418,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,570,498,102,102,150,216,0,0,420,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,506,468,86,86,150,184,0,0,419,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,744,472,156,137,150,301,0,0,423,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,669,473,128,99,150,292,0,0,422,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,562,448,100,58,150,254,0,0,420,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,284,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,285,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,284,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,287,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,286,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,285,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,284,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,119,107,17,17,34,51,0,0,285,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,102,15,15,34,48,0,0,287,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,88,88,10,10,34,34,0,0,285,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,293,217,40,39,34,180,0,0,290,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,263,207,30,29,34,170,0,0,288,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,222,194,21,15,34,152,0,0,289,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,264,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,261,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,261,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,264,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,60,60,8,8,20,24,0,0,260,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,261,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,52,52,6,6,20,20,0,0,263,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,193,149,23,23,20,127,0,0,264,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,154,136,13,10,20,111,0,0,264,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,244,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,244,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,244,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,243,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,30,30,3,3,10,14,0,0,240,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,241,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,22,22,1,1,10,10,0,0,241,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,106,86,11,11,10,74,0,0,244,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,91,81,6,6,10,69,0,0,244,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,231,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,233,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,234,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,235,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,235,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,235,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,460,424,79,79,152,150,0,0,414,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,488,440,90,90,150,158,0,0,432,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,491,441,91,91,150,159,0,0,417,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,473,435,84,84,150,155,0,0,417,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,491,439,91,91,150,159,0,0,419,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,494,440,92,92,150,160,0,0,415,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,553,457,110,110,150,183,0,0,416,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,515,447,97,97,150,171,0,0,415,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,503,441,94,94,150,165,0,0,414,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,647,513,131,131,150,235,0,0,418,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,610,508,117,117,150,226,0,0,416,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,550,482,102,102,150,196,0,0,416,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,759,467,161,147,150,301,0,0,420,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,702,471,142,115,150,295,0,0,419,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,598,447,115,75,150,258,0,0,488,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,91,89,11,11,34,35,0,0,287,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,91,89,11,11,34,35,0,0,287,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,91,89,11,11,34,35,0,0,285,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,91,89,11,11,34,35,0,0,287,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,91,89,11,11,34,35,0,0,287,4,0,,,,0.3,4,0.4,0.5,,,,
